file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2008_2012-P_M-D_D-B01_B01-0_0-R_R-01a_0014_110455_to_118943,ཨ་མོ་ཊ་ནང་ནས་སོང་རེད། ད་ང་ཚོ་རྒྱ་གར་ལ་ཡོང་དུས་ནས་ད་༧རྒྱལ་བ་རིན་པོ་ཆེ་མཇལ་ཁ་ཡོང་རེད།  ,a mo Ta nang nas song red/_da nga tsho rgya gar la yong dus nas da 7rgyal ba rin po che mjal kha yong red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2008_2012-P_M-D_D-B01_B01-0_0-R_R-01a_0014_110455_to_118943.wav,STT_CS,3,85,8.488,wav16k/STT_CS-L-2008_2012-P_M-D_D-B01_B01-0_0-R_R-01a_0014_110455_to_118943.wav,མོ་ཊ་ནང་ནས་མཐོང་རེད། ད་ང་ཚོ་ རྒྱ་གར་ལ་ཡོང་དུས་ན་ད་རྒྱལ་བ་རིན་པོ་ཆེ་རྒྱལ་གར་ཡོང་རེད།
STT_AB00204_0004_22278_to_23131,ལེའུ་དང་པོ།  ,le'u dang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00204_0004_22278_to_23131.wav,STT_AB,3,13,0.853,wav16k/STT_AB00204_0004_22278_to_23131.wav,ལེའུ་དང་པོ།
STT_CS-L-2008_2012-P_M-D_D-B01_B01-0_0-R_R-01a_0015_120782_to_123668,དེ་ནས་དཱ་བོད་ནང་ལ་ ,de nas dA bod nang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2008_2012-P_M-D_D-B01_B01-0_0-R_R-01a_0015_120782_to_123668.wav,STT_CS,3,19,2.886,wav16k/STT_CS-L-2008_2012-P_M-D_D-B01_B01-0_0-R_R-01a_0015_120782_to_123668.wav,དེ་ནས་ད་བོད་ནང་ལ་
STT_TT00109_3387.900-3388.850,རྣམ་མཁྱེན་མཆེད་འགྱུར་ ,rnam mkhyen mched 'gyur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3387.900-3388.850.wav,STT_TT,3,22,0.949999999999818,wav16k/STT_TT00109_3387.900-3388.850.wav,རྣམ་མཁྱེན་ཕཆེད་གྱུར་
STT_AB00211_0169_851697_to_857039,མཛའ་བརྩེ་དང་ལྡན་པའི་གསན་མཁན་རྣམ་པ་ཚོ་དེ་རིང་གི་ཀློག་མཚམས་ད་ག་བཞག་གི་ཡིན། ང་ཚོ་སླར་ཡང་རྗེས་མའི་ལེ་ཚན་ནང་མཇལ་ཡོང་།  ,mdza' brtse dang ldan pa'i gsan mkhan rnam pa tsho de ring gi klog mtshams da ga bzhag gi yin/_nga tsho slar yang rjes ma'i le tshan nang mjal yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00211_0169_851697_to_857039.wav,STT_AB,3,114,5.342,wav16k/STT_AB00211_0169_851697_to_857039.wav,མཛའ་བརྩེ་དང་ལྡན་པའི་གསན་མཁན་རྣམ་པ་ཚོ། དེ་རིང་གི་ཀློག་མཚམས་ད་ག་བཞག་གི་ཡིན། ང་ཚོ་སླར་ཡང་རྗེས་མའི་ལེ་ཚན་ནང་མཇལ་ཡོང་།
STT_NS_M0068_0162_1137434_to_1144133,ཏོག་ཙི་ད་རིང་སང་ཨེ་ནས། ང་རང་ང་རང་ཏོག་ཙི། འོ་བཟོད་སྒོམ་ལབ་ནས་ག་རེ་ལབ་དགོས་རེད། ཏིག་ཙི་དེ་བྱེད་ཀི་ཡོད་བ།  ,tog tsi da ring sang e nas/_nga rang nga rang tog tsi/_'o bzod sgom lab nas ga re lab dgos red/_tig tsi de byed ki yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0162_1137434_to_1144133.wav,STT_NS,3,104,6.699,wav16k/STT_NS_M0068_0162_1137434_to_1144133.wav,ཏོག་ཙི་དེ་རིང་སང་ཨེ་ནས་ང་རང་ང་རང་ཏོག་ཙི་ཨ་བཟོད་སྒོམ་ལབ་ན་ག་རེ་ལབ་དགོས་རེད། འདི་བྱེད་ཀི་ཡོད་བ།
STT_AB00267_0125_1086621_to_1094087,བྲོ་ལྷང་ལྷང་བྱེད་པས་ལངས་རྩིས་བྱེད་སྐབས་ཨ་མས་ད་མ་ལོངས་ཤིག རྟེན་འབྲེལ་མགྱོགས་པོ་ཚར་གི་རེད་ཅེས་བཤད་དེ་ལངས་མ་བཅུག ,bro lhang lhang byed pas langs rtsis byed skabs a mas da ma longs shig_rten 'brel mgyogs po tshar gi red ces bshad de langs ma bcug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00267_0125_1086621_to_1094087.wav,STT_AB,3,110,7.466,wav16k/STT_AB00267_0125_1086621_to_1094087.wav,གྲོ་ལྷང་ལྷང་བྱེད་པས་ལངས་རྩིས་བྱེད་སྐབས་ཨ་མས་ད་མ་ལོངས་ཤིག རྟེན་འབྲེལ་མགྱོགས་པོ་ཚར་གི་རེད་ཅེས་བཤད་དེ་ལངས་མ་བཅུག
STT_AB00256_0205_1373677_to_1375571,ད་སུ་ལས་རེ་བ་ཞུ་ལོས་ཡོད་མ་རེད།  ,da su las re ba zhu los yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00256_0205_1373677_to_1375571.wav,STT_AB,3,32,1.894,wav16k/STT_AB00256_0205_1373677_to_1375571.wav,ད་སུ་ལས་རེ་བ་ཞུ་ལོད་ཡོད་མ་རེད།
STT_AB00204_0041_172346_to_174530,སངས་རྒྱས་ཀྱི་ཡུམ་ཆེན་དུ་བདམས་པ་ལགས་ན།  ,sangs rgyas kyi yum chen du bdams pa lags na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00204_0041_172346_to_174530.wav,STT_AB,3,39,2.184,wav16k/STT_AB00204_0041_172346_to_174530.wav,སངས་རྒྱས་ཀྱི་ཡུམ་ཆེན་དུ་གདམས་པ་ལགས་ན།
STT_AB00173_0557_2428796_to_2430674,གང་ཞིག་སྐྱེ་བ་དམན་དང་།  ,gang zhig skye ba dman dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0557_2428796_to_2430674.wav,STT_AB,3,24,1.878,wav16k/STT_AB00173_0557_2428796_to_2430674.wav,གང་ཞིག་སྐྱེ་བ་དམན་དང་།
STT_AB00173_0574_2497039_to_2499667,སོ་སོ་སྐྱེ་བོ་རྣམས་སྦྱིན་པ་གཏོང་བའི་ཚེ་ ,so so skye bo rnams sbyin pa gtong ba'i tshe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0574_2497039_to_2499667.wav,STT_AB,3,40,2.628,wav16k/STT_AB00173_0574_2497039_to_2499667.wav,སོ་སོ་སྐྱེ་བོ་རྣམས་སྦྱིན་པ་གཏོང་བའི་ཚེ།
STT_CS-L-2017_2017-M_M-D_D-B04_B02-1_1-R_R-01_0052_425157_to_427485,ཨོའོ། ད་རྒྱུགས་རྒྱུགས། ད་སྐད་ཆ་བཤད་ཤོག རྒྱུགས།  ,o'o/_da rgyugs rgyugs/_da skad cha bshad shog_rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B04_B02-1_1-R_R-01_0052_425157_to_427485.wav,STT_CS,3,48,2.328,wav16k/STT_CS-L-2017_2017-M_M-D_D-B04_B02-1_1-R_R-01_0052_425157_to_427485.wav,འོ་ཡ། ད་རྒྱུགས་འགྲོ ད་སྐད་ཆ་བཤད་ཤོག་རྒྱུགས། ཤག
STT_AB00257_0007_51885_to_53660,སུ་འཚོལ་མཁན་ཡིན་པ། ཡར་ཤོག་དང་།  ,su 'tshol mkhan yin pa/_yar shog dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00257_0007_51885_to_53660.wav,STT_AB,3,32,1.775,wav16k/STT_AB00257_0007_51885_to_53660.wav,སུ་འཚལ་མྱི་ཡིན་པ། ཡར་ཤོག་དང་།
STT_AB00172_1950_6657056_to_6657670,དེ་ལྟར་ཡང་ ,de ltar yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1950_6657056_to_6657670.wav,STT_AB,3,11,0.614,wav16k/STT_AB00172_1950_6657056_to_6657670.wav,དེ་ལྟར་ཡང་
STT_AB00173_0452_2046800_to_2048267,རྣམ་པར་དག་པ་དམ་པ་ནི།  ,rnam par dag pa dam pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0452_2046800_to_2048267.wav,STT_AB,3,22,1.467,wav16k/STT_AB00173_0452_2046800_to_2048267.wav,རྣམ་པར་དག་པ་དམ་པ་ནི།
STT_AB00173_0606_2636544_to_2637261,གཞན་ཡང་ ,gzhan yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0606_2636544_to_2637261.wav,STT_AB,3,8,0.717,wav16k/STT_AB00173_0606_2636544_to_2637261.wav,གཞན་ཡང་
STT_AB00257_0132_1097039_to_1100708,གཟའ་འཁོར་གཅིག་སོང་ནའང་ཕུན་ཚོགས་ཀི་རྐང་པར་ད་དུང་དྲག་སྐྱེད་མ་བྱུང་།  ,gza' 'khor gcig song na'ang phun tshogs ki rkang par da dung drag skyed ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00257_0132_1097039_to_1100708.wav,STT_AB,3,67,3.669,wav16k/STT_AB00257_0132_1097039_to_1100708.wav,གཟའ་འཁོར་གཅིག་སོང་ན་ཡང་ཕུན་ཚོགས་ཀྱི་རྐང་པར་ད་དུང་དྲག་སྐྱེད་མ་བྱུང་།
STT_AB00173_1821_7563865_to_7568643,འདིར་བཞག་དགོས་ལ། དེ་ལ་ཁྲོས་པའི་སྡིག་པ་རྗེས་སུ་འབྲང་བས་ ,'dir bzhag dgos la/_de la khros pa'i sdig pa rjes su 'brang bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1821_7563865_to_7568643.wav,STT_AB,3,55,4.778,wav16k/STT_AB00173_1821_7563865_to_7568643.wav,འདིར་བཞག་དགོས་ལ། དེ་ལ་ཁྲོས་པའི་སྡིག་པ་རྗེས་སུ་འབྲང་བས།
STT_TT00012_03899.100-03902.350,ས་གསུམ་ཀུན་གྱི་འཁོར་སྟོད་ནི། འགྲོ་ཞིང་ཀུན་འགྲོ་ཞེས་བྱ་བའོ། ཞེས་གསུངས་པ་ནང་བཞིན་བྱས་ནས་གོ་རིམ་དེ་རེད་བ་ད།  ,sa gsum kun gyi 'khor stod ni/_'gro zhing kun 'gro zhes bya ba'o/_zhes gsungs pa nang bzhin byas nas go rim de red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00012_03899.100-03902.350.wav,STT_TT,3,106,3.25,wav16k/STT_TT00012_03899.100-03902.350.wav,གསོ་སེམས་ཀུན་གྱི་འཁོར་དོ་ནི། འགྲོ་ཅིག་ཀུན་འགྲོ་ཞེས་བྱ་འོ། གསུངས་པ་ནང་བཞིན་བྱས་ནས་གོ་རིམ་འདི་རེད་བ་ད།
STT_TT00041_00584.650-00586.950,ཁོ་སྐད་ཅིག་སྐད་ཅིག་གིས་འགྱུར་བའི་རང་བཞིན་ཅན་མིན་ན།  ,kho skad cig skad cig gis 'gyur ba'i rang bzhin can min na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_00584.650-00586.950.wav,STT_TT,3,52,2.300000000000068,wav16k/STT_TT00041_00584.650-00586.950.wav,ཁོ་སྐད་ཅིག་སྐད་ཅིག་གིས་འགྱུར་བའི་རང་བཞིན་ཅན་མིན་ན།
STT_AB00173_1846_7690264_to_7699547,འཚང་རྒྱ་བར་འདོད་ཟེར་ནས། དེ་དག་ལ་རྙེད་བཀུར་དམན་པ་ཙམ་བྱུང་བ་ལ་ཡིད་མི་བདེ་བ་ནི་ཤིན་ཏུ་འགལ་ལོ་སྙམ་ནས་ ,'tshang rgya bar 'dod zer nas/_de dag la rnyed bkur dman pa tsam byung ba la yid mi bde ba ni shin tu 'gal lo snyam nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1846_7690264_to_7699547.wav,STT_AB,3,98,9.283,wav16k/STT_AB00173_1846_7690264_to_7699547.wav,འཚང་རྒྱ་བར་འདོད་ཟེར་ནས་དེ་དག་ལ་བསྙེན་བཀུར་དམན་པ་ཙམ་བྱུང་བ་ལ་ཡིད་མི་བདེ་བ་ནི་ཤིན་ཏུ་འགལ་ལོ་སྙམ་ནས་
STT_AB00173_1847_7700247_to_7707465,གཞན་ཅི་ཞིག་གི་འབྱོར་པ་ལའང་ཕྲག་དོག་སྤངས་ཏེ་བསམ་པ་ཐག་པ་ནས་ཡིད་དགའ་བ་བསྐྱེད་དགོས་ཏེ།  ,gzhan ci zhig gi 'byor pa la'ang phrag dog spangs te bsam pa thag pa nas yid dga' ba bskyed dgos te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1847_7700247_to_7707465.wav,STT_AB,3,83,7.218,wav16k/STT_AB00173_1847_7700247_to_7707465.wav,གཞན་ཅི་ཞིག་གིས་འཇོག་པ་ལ་ཡང་ཕྲག་དོག་སྤངས་ཏེ་བསམ་པ་ཐག་པ་ནས་ཡིད་དགའ་བར་སྐྱེད་དགོས་ཏེ།
STT_AB00196_0104_478199_to_480418,དཔེར་ན་ལུས་ཀྱིས་ ,dper na lus kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00196_0104_478199_to_480418.wav,STT_AB,3,17,2.219,wav16k/STT_AB00196_0104_478199_to_480418.wav,དཔེར་ན་ལུས་ཀྱི་
STT_AB00182_0082_356049_to_357090,ཕུང་པོ་ན་བ་དང་།  ,phung po na ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00182_0082_356049_to_357090.wav,STT_AB,3,17,1.041,wav16k/STT_AB00182_0082_356049_to_357090.wav,ཕུང་པོ་ན་བ་དང་
STT_AB00048_0013_82409_to_86847,ཕྱི་པའི་ལྷ་ཁང་ཉིས་བརྒྱ་ལྷག་པར་མུ་སྟེགས་པ་སྟོང་ཕྲག་མང་པོ་གནས་སོ།  ,phyi pa'i lha khang nyis brgya lhag par mu stegs pa stong phrag mang po gnas so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00048_0013_82409_to_86847.wav,STT_AB,3,65,4.438,wav16k/STT_AB00048_0013_82409_to_86847.wav,ཕྱི་པའི་ལྷ་ཁང་ཉིས་བརྒྱ་ལྷག་པར་མུ་སྟེགས་པ་སྟོང་ཕྲག་མང་པོ་གནས་སོ།
STT_AB00048_0012_75203_to_82240,གཙུག་ལག་ཁང་བརྒྱ་ལྷག་ཡོད་པར་དགེ་འདུན་ཁྲི་ཕྲག་གཅིག་ལྷག་ཡོད་ཅིང་ཐེག་པ་ཆེ་ཆུང་གཉིས་ཀར་སློབ་བོ།  ,gtsug lag khang brgya lhag yod par dge 'dun khri phrag gcig lhag yod cing theg pa che chung gnyis kar slob bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00048_0012_75203_to_82240.wav,STT_AB,3,92,7.037,wav16k/STT_AB00048_0012_75203_to_82240.wav,གཙུག་ལག་ཁང་བརྒྱ་ལྷག་ཡོད་པར་དགེ་འདུན་ཁྲི་ཕྲག་གཅིག་ལྷག་ཡོད་ཅིང་ཐེག་པ་ཆེ་ཆུང་གཉིས་ཀར་སློབ་བོ།
STT_NS_M0067_0396_2958229_to_2966937,ད་མི་དེ་ཚོས་ཡོད་བ་གལ་སྲིད་ཡ་མེད་གཏང་ནས་བཞག་བཞག་ན་ལབ་ཡིན་ད་རཱ། ད་ཆུ་ད་གལ་ཆེན་པོ་ད་རེད་ཡིན་ན་ཡང་། ཚང་མ་ཡ་ནི་བྱེད་ཀི་མི་འདུག་ལབ་ན།  ,da mi de tshos yod ba gal srid ya med gtang nas bzhag bzhag na lab yin da rA/_da chu da gal chen po da red yin na yang /_tshang ma ya ni byed ki mi 'dug lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0067_0396_2958229_to_2966937.wav,STT_NS,3,129,8.708,wav16k/STT_NS_M0067_0396_2958229_to_2966937.wav,ད་མི་དེ་ཚོ་ཡིས་ཡོད་བ་གལ་སྲིད་ཡ་མེད་བཏང་ནས་བཞག་བཞག་ན་ལབ་ཡིན་ད་རཱ། ད་ཆུ་དེ་གལ་ཆེན་པོ་ད་རེད། ཡིན་ན་ཡང་ཚང་མ་ཡ་ནི་བྱེད་ཀི་མི་འདུག་ལབ་ན།
STT_AB00165_0325_1022819_to_1024388,བཀག་པ་རྣམས་ཀྱང་དེ་ལ་གནང་།  ,bkag pa rnams kyang de la gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0325_1022819_to_1024388.wav,STT_AB,3,27,1.569,wav16k/STT_AB00165_0325_1022819_to_1024388.wav,བཀག་པ་རྣམས་ཀྱང་དེ་ལ་སྣང་།
STT_AB00165_0411_1297763_to_1299417,དེ་ཉིད་སྤྱད་པར་བྱ་བ་སྟེ།  ,de nyid spyad par bya ba ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0411_1297763_to_1299417.wav,STT_AB,3,26,1.654,wav16k/STT_AB00165_0411_1297763_to_1299417.wav,དེ་ཉིད་སྤྱད་པར་བྱ་བ་སྟེ།
STT_AB00166_0004_13305_to_15432,ལེགས་སྤྱད་གང་ཡིན་དེ་ཀུན་ཀྱང་།  ,legs spyad gang yin de kun kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00166_0004_13305_to_15432.wav,STT_AB,3,31,2.127,wav16k/STT_AB00166_0004_13305_to_15432.wav,ལེགས་སྤྱད་གང་ཡིན་དེ་ཀུན་ཀྱང་།
STT_AB00166_0006_19937_to_21625,ཞེ་སྡང་ལྟ་བུའི་སྡིག་པ་མེད།  ,zhe sdang lta bu'i sdig pa med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00166_0006_19937_to_21625.wav,STT_AB,3,28,1.688,wav16k/STT_AB00166_0006_19937_to_21625.wav,ཞེ་སྡང་ལྟ་བུའི་སྡིག་པ་མེད།
STT_AB00167_0133_394410_to_396047,གོམས་པ་ནམ་ཡང་མ་སྐྱེས་ཏེ།  ,goms pa nam yang ma skyes te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00167_0133_394410_to_396047.wav,STT_AB,3,26,1.637,wav16k/STT_AB00167_0133_394410_to_396047.wav,གོམ་པ་ནམ་ཡང་མ་སྐྱེས་ཏེ།
STT_AB00266_0130_999684_to_1003865,དུ་བས་རལ་པ་ཆགས་པའི་ཁང་པའི་ལྕམ་གདུང་དང་གྱང་ཕྱགས་པ་དང་ ,du bas ral pa chags pa'i khang pa'i lcam gdung dang gyang phyags pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00266_0130_999684_to_1003865.wav,STT_AB,3,53,4.181,wav16k/STT_AB00266_0130_999684_to_1003865.wav,དུ་བས་རས་པ་ཆགས་པའི་ཁང་པའི་ལྕམ་སྟུང་དང་གྱང་ཆགས་པ་དང་།
